,code,lon,lat
6470,5270,5.182135099999999,52.272211150000004
6471,5260,4.854742003109591,53.180861094023655
6472,5260,4.853849998541315,53.18086462670472
6473,5260,4.854249079235562,53.180861968352296
6474,5260,4.853583312718647,53.18086726445554
6475,5270,4.85280243909532,53.18089937522323
6478,5260,5.165072528232116,52.27222765729029
6479,5260,4.752639469456672,52.26075409251609
6480,5260,4.752099547242179,52.261252262009684
6481,5260,4.7531078977697545,52.26165126694384
6482,5260,4.864432877651897,53.15473693793452
6483,5260,5.045107565374444,52.45848664985256
6484,5260,4.7469132938205805,52.89425754595469
6485,5260,4.747363132868742,52.89321642619107
6486,5260,4.746925261739639,52.892740441848495
6487,5260,4.746235100000001,52.89519790000002
6488,5260,4.772103810256419,52.96303882766122
6489,5260,4.7698254376470635,52.96303909340917
6490,5260,4.770022366729606,52.9613636207077
6491,5260,4.7688557170726495,52.961142731172494
6492,5260,4.769557351334301,52.95944946239033
6493,5260,4.76884875,52.95920319999999
6494,5260,4.770539530416137,52.9590628662869
6495,5260,4.769368321432607,52.95874922523988
6496,5260,4.769946723635495,52.95977702402116
6497,5260,4.743387426974856,52.89261558704514
6498,5260,4.743605298435869,52.892818071362356
6499,5251,5.078946744270559,52.32056416912781
6500,5260,4.909405549999998,52.42500355
6501,5260,4.876518642604465,53.15806795169082
6502,5260,5.050295939063822,52.24988076941206
6503,5260,4.734240653178347,52.556381120831865
6504,5260,4.988356047216277,52.63095300872917
6505,5260,5.1732439208329,52.24838974488888
6506,5260,5.079998756718391,52.32040803630206
6507,5260,5.08138494338918,52.32245888808823
6508,5270,4.63891683505559,52.44307415210258
6509,5270,4.6391047499999996,52.44310715000001
6510,5270,4.633113205897176,52.43412083125852
6511,5260,4.8672583956482125,52.28714883008925
6512,5260,4.867205266394631,52.286485122721984
6513,5260,4.844713943510364,52.4370891734238
6514,5260,5.173285348413435,52.24973678164204
6515,5260,4.860185076542561,52.560511527564614
6516,5260,4.750681779328831,52.266331512398054
6517,5270,4.88954985,52.3721916
6518,5270,4.8894404,52.3721383
6519,5270,4.889296720989392,52.370980777689155
6520,5270,4.8891617499999995,52.37037265
6521,5270,4.8891127999999995,52.37018804999999
6522,5270,4.888978281539483,52.36973369046037
6523,5270,4.888886416891633,52.369756507550996
6524,5270,4.88885805,52.369386150000004
6525,5270,4.8887999981123365,52.36901187331001
6526,5270,4.888711499999999,52.369025549999996
6527,5260,5.0184143157857966,52.730755356277356
6528,5260,5.021140139863462,52.73129435581912
6530,5260,4.899406349475611,52.74867079634334
6531,5260,4.899930845313552,52.74831530313966
6532,5260,4.898237170106339,52.76133607502724
6533,5260,4.73215161016379,52.28058694159419
6534,5260,4.731545886503945,52.281187705275826
6535,5260,4.726862696381888,52.28329161170547
6536,5260,4.729024785224884,52.28437781663054
6538,5260,4.672218704723559,52.3470811296305
6539,5260,4.981396564663009,52.528036157030016
6540,5270,5.1403880704955025,52.22079352725762
6541,5270,5.140186629551913,52.220763671370015
6542,5260,5.142270802630592,52.220710522124456
6543,5260,5.1708303659377055,52.217690386697456
6544,5270,4.662587016337145,52.393497299620655
6545,5260,4.742982100590645,52.944777184371546
6546,5260,4.863161872048119,52.328605423075885
6547,5260,4.885150412204582,52.33390129519442
6548,5260,4.559458066689861,52.218621049258665
6549,5260,4.56102645,52.21815075
6550,5270,5.297895826211757,52.70462920355892
6551,5260,4.972272552520146,52.36055754652912
6552,5260,4.972175850000001,52.36033465
6553,5260,4.97162625,52.36012525
6554,5260,4.977279837036176,52.36323058701652
6555,5260,4.9792176000000055,52.36135709999999
6556,5270,4.982763389277535,52.36079776226856
6557,5270,4.9822325121982,52.36141632450071
6558,5260,4.99094315,52.355661299999994
6559,5260,4.989928449492689,52.35619961662781
6560,5260,4.9885313557125786,52.356576214647625
6562,5260,4.964231663226246,52.361617055799165
6563,5260,4.957608762255599,52.371376956512336
6571,5260,4.738407940793538,52.94270273570004
6572,5260,4.698689324696036,52.83652767380692
6573,5260,4.956063966630294,52.39556248558967
6574,5260,4.95730939044198,52.39600142730978
6575,5260,4.553287093911342,52.40666397081633
6576,5260,4.757901406826943,52.324580112674674
6577,5260,4.750345650251829,52.328849651398
6578,5270,4.905402894389815,52.4321472736557
6579,5260,4.85925354169882,53.15594333446217
6580,5260,4.8558542141630285,53.15255187081901
6581,5260,4.596658138172736,52.26492869179885
6582,5260,4.948359230036509,52.62319612930414
6583,5260,4.952323799999999,52.61580049999999
6584,5260,4.9421131820303135,52.64898370204889
6585,5270,4.60818033280308,52.39089910648207
6586,5270,4.531369974706275,52.37604169058542
6592,5270,4.941939107847417,52.3735860651691
6593,5270,4.942532099999999,52.37304565000001
6597,5270,4.606668444695649,52.35881553700036
6598,5270,4.6068492312764056,52.35914752023914
6605,5260,4.715697142914938,53.03869054315244
6606,5260,4.787779336008167,53.033745599022566
6607,5260,4.844038488192908,52.662391830937295
6608,5260,4.8352854243358205,52.66063316644352
6609,5260,4.83502981647531,52.6608515554185
6610,5260,4.834500003493408,52.6610155105394
6611,5270,4.926392017106494,52.39571944561044
6612,5260,4.818095404396263,52.37658727541028
6613,5270,4.869410132465399,53.15512363113065
6616,5260,4.914105568576301,52.36806780237823
6617,5260,4.999520847436407,52.641063529007816
6618,5260,5.004636123227044,52.64438302849273
6619,5270,4.8446298970090655,52.375820512318086
6620,5260,4.846423110195874,52.375926129053084
6621,5270,4.844910697576211,52.376619873542914
6622,5260,4.845184859622091,52.376543147918596
6623,5260,4.844859737369122,52.37585185686596
6624,5260,4.844968870112013,52.37572239653028
6625,5270,4.8454444,52.37800865
6626,5270,4.844977144237898,52.377946162671286
6627,5270,4.846242566145434,52.37816254977364
6628,5270,4.8464830999999995,52.37821129999999
6629,5270,4.846841358152826,52.37828390633509
6630,5270,4.847051249999999,52.37856775
6631,5260,4.846986063888896,52.37868846937343
6632,5270,4.846917685223071,52.3788150228169
6633,5270,4.8466855444051244,52.37924568977967
6634,5260,4.845652750671378,52.380248767513336
6635,5270,4.845635000000001,52.37951939999999
6636,5270,4.822894665101171,53.1619817550108
6637,5260,4.823091598964642,53.16166039625009
6638,5270,4.840818,52.37258740000001
6639,5270,4.841296528560025,52.37284975072403
6640,5270,4.841219748712227,52.37284427169409
6641,5270,4.8391571022756885,52.37380327159798
6642,5260,4.86782715,52.376108550000005
6643,5260,4.931763298570111,52.48114591162598
6644,5260,4.938660999999999,52.48008314999999
6646,5260,4.86461807960396,52.38195452438982
6647,5260,4.864489910804332,52.381150983283334
6648,5260,4.8641025648253855,52.380818843738076
6649,5260,4.86440855,52.379606
6650,5260,4.86472215,52.378750149999995
6651,5260,4.864693363129587,52.37909177567013
6652,5260,4.865202925491782,52.37859726018123
6653,5260,4.865467002413389,52.37771368462628
6654,5260,4.865578750991606,52.3773840999215
6655,5260,4.865699705021533,52.37705661689178
6656,5260,4.866001974316905,52.37814316031031
6657,5260,4.866015256825435,52.38058497585113
6658,5260,4.867281956428178,52.38056139793488
6659,5260,4.866656391992204,52.38046293794447
6660,5260,4.8674728499999995,52.38044175
6661,5260,4.866808968184442,52.3803044505445
6662,5260,4.866244367839504,52.38040017013993
6663,5260,4.866386947046181,52.37967612706263
6664,5260,4.868262448191586,52.37924166859841
6665,5260,4.8677959499999925,52.379404050000005
6666,5260,4.866882850000005,52.3796509
6667,5260,4.867347870220912,52.379326092621085
6668,5260,4.866934727009579,52.379245384153876
6669,5260,4.866712931125735,52.3790328500993
6670,5260,4.86721607419937,52.37851622348638
6671,5260,4.8666293136653955,52.37874256916675
6672,5260,4.867028383000336,52.3775572234217
6673,5260,4.8682753111366734,52.37698851090761
6674,5260,4.867726165509943,52.37709494914556
6675,5260,4.867935292964252,52.37814685050747
6678,5260,4.623462364016535,52.260521819888055
6679,5260,4.623881788132421,52.26093546948827
6680,5270,4.619929081024619,52.26159570582862
6681,5260,4.62294531755147,52.26099374248499
6682,5260,4.623057664900364,52.26045939562649
6683,5260,4.622561321489125,52.260591419396086
6684,5260,4.625266716380362,52.259877232219864
6685,5260,4.97891950739239,52.39994637871876
6686,5260,4.847807238963827,52.672770441620386
6688,5260,4.8136487,52.672838150000004
6689,5260,4.811495135409529,52.67309078042807
6699,5260,4.843021104716562,52.664872841537914
6700,5260,4.8448849,52.66527994999999
6701,5260,4.846065149999999,52.66485275000001
6702,5260,4.84492310326902,52.6645105161733
6703,5260,4.843597446526873,52.66414648383422
6704,5260,4.8424590641007645,52.66381551670547
6705,5260,4.841814080928322,52.664530131737266
6706,5260,4.84403671876713,52.66285466341682
6707,5260,4.825264920528027,52.66972458692165
6708,5260,4.823342251768906,52.66944278593362
6709,5263,4.8221382737864475,52.669158087623344
6710,5260,4.859095793746085,52.67664696710455
6711,5260,4.854077999999984,52.676817750000005
6712,5260,4.8521033,52.67688034999999
6713,5260,4.8507567499999995,52.676985099999996
6714,5260,4.85015785945426,52.67748387639518
6715,5260,4.850076571977705,52.678065466901245
6716,5260,4.8500899202724845,52.6784018489355
6717,5260,4.850147774046336,52.67869744902289
6718,5260,4.855553198376925,52.67766267095945
6719,5260,4.8580616999999995,52.6775741
6720,5260,4.858627909923935,52.677512074202895
6721,5260,4.8561231936401565,52.6776090756691
6722,5260,4.853613599999999,52.67769154999999
6723,5260,4.85305235,52.6777446
6724,5260,4.814580458965584,52.67262634765138
6725,5260,4.814498690499067,52.67282864893686
6726,5260,4.82595743780817,52.66709232213977
6727,5260,4.82680135,52.667058649999994
6728,5260,4.82646045,52.667555449999995
6729,5260,4.827569149999998,52.667119199999995
6730,5260,4.82731175,52.66669935000001
6731,5260,4.82675607879197,52.6664864113433
6732,5260,4.853468844717757,52.674642685550396
6733,5260,4.854894587484019,52.67487446276098
6734,5260,4.809782287264468,52.661515746457106
6735,5260,4.8094398447982485,52.66135355304444
6736,5260,4.823447949999999,52.665997
6737,5260,4.822837320857346,52.66576467520658
6738,5260,4.831543584806688,52.67172040533499
6739,5260,4.829804329380123,52.69448964435449
6740,5260,4.836662155486551,52.69171627115677
6741,5260,4.834702909118039,52.69018067547098
6742,5260,4.835720539986653,52.66081795687181
6743,5260,4.835478185464079,52.660339536000684
6746,5260,4.77618798668694,52.95693724203624
6747,5260,4.850008500119963,52.67063586246018
6748,5260,4.858283454560691,52.67748567561288
6749,5260,4.855861777824903,52.6775681148244
6750,5260,4.857534797451629,52.676856676879304
6751,5260,4.8479021818558765,52.679718793886806
6752,5260,4.832736420590728,52.67353841028547
6753,5260,4.855529419844686,52.67666888208578
6754,5260,4.858932738473594,52.67619371564737
6755,5260,4.84090015,52.66767045
6756,5260,4.837075640196966,52.67244221772638
6757,5260,4.846458454617681,52.673094486303306
6758,5260,4.846543456337944,52.672943924373136
6759,5260,4.8469654687120975,52.67295645663898
6760,5260,4.847137631926678,52.6729078445057
6761,5260,4.671076128449467,52.47015723164863
6762,5260,4.671513872021623,52.469193967621784
6763,5260,4.671146450828516,52.46938568019611
6764,5260,4.663605557865758,52.496986757253445
6765,5260,4.741035100602585,53.02166308646654
6767,5260,4.84097045,52.6677958
6768,5260,4.852773989451672,52.67509132980011
6769,5260,4.8536704620708955,52.67505907361804
6770,5260,4.854279226424893,52.67504047412391
6771,5260,4.854062926301733,52.675296109555006
6772,5260,4.852865993104593,52.67532317563912
6775,5260,4.854681373451874,52.67526903447554
6776,5260,4.851602703360628,52.67534797371272
6777,5260,4.824886141635933,52.66524175621142
6778,5260,4.84615152448054,52.68013327468246
6779,5260,4.833839107352577,52.66060097516918
6780,5260,4.833860288651726,52.66104730551696
6781,5260,4.83355100000236,52.661172933603645
6782,5260,4.833384719379503,52.661365398525774
6783,5260,4.827542301148745,52.66159453802678
6784,5260,4.868901430825251,52.65794876529078
6785,5260,4.850673345126862,52.67598479969006
6786,5260,4.851842209841432,52.67577903895003
6787,5260,4.851544883007801,52.67597115685643
6788,5260,4.830572200000001,52.713081599999995
6789,5260,4.83112565752262,52.713228368326256
6790,5260,4.830644889907062,52.71341855190777
6791,5260,4.82965791108936,52.71491980384231
6792,5260,4.8275411624201725,52.71678883776304
6793,5260,4.8282225486881085,52.71662306058477
6794,5260,4.8279196,52.66574334999999
6795,5260,4.8283180494636415,52.665978154796186
6796,5260,4.829140321304956,52.66586143109751
6797,5260,4.829004840784823,52.66546430196248
6798,5260,4.83014366525663,52.66522932097656
6799,5260,4.822250245139043,52.61377462558491
6800,5260,4.821976242611449,52.61406638850643
6801,5250,4.892136461358444,52.631315675907125
6802,5260,4.892237464482341,52.6311019569907
6803,5260,4.923118559534647,52.62765667246618
6804,5260,4.924863630976224,52.627492460676095
6805,5260,4.874051199246857,52.67288103739003
6806,5260,4.844241462222591,52.66557533522639
6807,5260,4.8440050493033695,52.66589565647967
6808,5260,4.8412591490157855,52.666195506292595
6810,5260,5.034769150700252,52.46807637523974
6811,5260,4.7649523820244655,52.95503699934371
6812,5260,4.8267322451851635,52.67009056620925
6813,5260,4.82787786734967,52.67084925080115
6814,5270,4.826970762720822,52.67044290616394
6815,5260,4.827818909364203,52.671403768536315
6816,5260,4.827531672625815,52.671581414373485
6817,5260,4.8275419478452495,52.67121288357875
6818,5260,4.823369777265006,52.66850634443571
6819,5260,4.823700938043389,52.66887671717571
6820,5260,4.850107849999999,52.67903635000001
6822,5260,4.754526157858222,52.63066778236713
6824,5260,4.738443749999997,52.65029975000001
6825,5260,4.737996380153805,52.650412810197835
6826,5260,4.7378781,52.65031139999999
6827,5260,4.8579696141734985,52.67659062991755
6828,5260,5.043832461396949,52.6701136947924
6829,5270,4.89516260264308,52.37430013723822
6830,5260,4.855031673084445,52.67694157329792
6831,5260,5.051869351511985,52.73977001559684
6832,5260,5.053671558661295,52.74015802670932
6833,5260,5.061367534626837,52.7433228824352
6834,5260,5.061076421728938,52.74311767454521
6835,5260,4.802422592836373,52.38545426639816
6836,5260,4.776879135116517,52.386005184126475
6837,5260,5.270226113360845,52.71387810858154
6838,5260,4.892432735115084,52.40611720007644
6839,5260,4.892717909556758,52.40540757260859
6840,5260,4.892794463737091,52.404797622248076
6841,5260,4.891993461337812,52.405172690034284
6842,5260,4.834771202562943,52.660344824399424
6843,5260,4.834488054736647,52.65992384013081
6844,5260,5.014694789864849,52.58074315464068
6845,5260,5.028128443633556,52.273402892177174
6846,5260,4.825954266549242,52.66709589326874
6847,5260,4.84536005,52.67237035
6848,5260,4.843316430971283,52.671498553485684
6849,5260,4.844112210879518,52.6719880150569
6850,5260,4.843629899999999,52.67215904999999
6851,5260,4.843052604438614,52.67159791265879
6852,5260,4.842998431037727,52.67122898504561
6853,5260,4.8430055,52.67101125
6854,5260,4.82749678055077,52.666126774341954
6855,5270,4.841687712401178,52.667098801172195
6856,5260,4.839816412429291,52.669387879610156
6857,5260,4.840701320586715,52.66688141508454
6858,5260,4.838928366757163,52.66680472752323
6859,5260,4.838637701084683,52.666544309952904
6860,5260,4.839514950000001,52.666731150000004
6861,5260,4.840966070114425,52.66675066839928
6862,5260,4.987437166147882,52.65156908554991
6863,5260,4.8417434866126685,52.6658113984674
6864,5260,4.824777422717252,52.66840990230528
6865,5260,4.825323202860015,52.66870293870242
6866,5260,5.052952766293588,52.740190859178995
6867,5260,5.0520666917072825,52.739933686924076
6868,5263,4.622898728280489,52.46101057300955
6869,5270,5.162458399999999,52.275822149999996
6870,5270,5.16209295,52.2758234
