,code,lon,lat
4323,2252,5.9925920619676045,53.06776486676699
4324,2421,5.681958634749094,53.23656699786783
4325,2421,5.681039700000001,53.23680205000001
4326,2421,5.693932993647875,53.22995568486465
4327,2421,5.7670062999999985,53.20280270000001
4328,2252,5.517633293562801,53.05944775438083
4329,2205,5.657034226069751,53.025360565321655
4330,2252,5.65676365,53.0248821
4331,2421,5.797827295784719,53.21463397540459
4332,2252,6.1614902,53.17493135000001
4333,2205,6.161584030139248,53.17484928648579
4335,2421,5.842542849999999,53.18428165
4336,2421,5.82821738137159,53.180461299194825
4337,2252,5.824454,53.18209965
4338,2725,5.773061160773774,53.33070001975738
4339,2252,6.083847493343626,53.38149467394395
4340,2204,6.102596745611047,53.118856668660705
4341,2422,6.32301472716536,53.067381804191314
4342,2252,5.65421645,53.0258314
4343,2205,5.647462454460207,53.025491508006716
4344,2205,6.1666467216870755,53.18663947243744
4345,2252,5.924442749999999,53.36767995000001
4346,2422,6.213246591730952,53.0920903548074
4347,2205,6.254955866666666,53.09977843333333
4348,2422,5.9594780138347705,53.005004571654425
4349,2205,6.16514641939561,53.177621166706665
4350,2205,6.16753896756166,53.17929474523787
4351,2205,6.175375378713801,53.18340507358661
4352,2205,6.171442575836068,53.181601635599854
4353,2205,6.177607536757915,53.184230415282705
4354,2725,5.771639702480947,53.20595126681179
4355,2725,5.776405149999999,53.198802099999995
4356,2205,6.179502675384533,53.183984653725865
4357,2205,6.178623821533546,53.18468921205352
4358,2205,6.167538951352725,53.179294748305765
4360,2205,6.161258598459418,53.183090500313696
4361,2422,5.678742460559389,53.03576836324633
4362,2421,5.79753903699769,53.171430297921034
4363,2205,6.166599576144458,53.18020472505387
4364,2205,6.166561050044485,53.1804862142104
4365,2205,6.166771320498378,53.18039573897131
4366,2205,6.166583629742539,53.1803207876664
4367,2743,6.174767204948345,53.18474414290336
4369,2257,6.10202085457937,53.23533783170584
4370,2422,6.08926992007992,53.28739322633314
4371,2422,6.089365504250073,53.30437946402944
4372,2205,6.101105139239344,53.33016914823195
4373,2253,5.641658048132316,53.19419067439352
4374,2252,6.08842885,53.38157805
4375,2252,5.876438849999998,53.2964484
4376,2252,5.875329764715752,53.298318854418476
4377,2252,5.9081665648657875,53.25355473882499
4379,2252,5.64358874995478,53.24710736859383
4384,2421,5.785630368774492,53.18723831252986
4385,2421,5.7919981,53.18477945
4386,2252,5.792234293570224,53.184524357035045
4387,2205,5.790120108270111,53.20682041142094
4391,2406,5.6360954,53.4500198
4392,2406,5.6363745000000005,53.449921950000004
4393,2406,5.636121049999999,53.44978005
4394,2406,5.636525958172394,53.449865887181424
4395,2406,5.63666865,53.449798599999994
4396,2406,5.63684285,53.4497477
4397,2406,5.637031532725352,53.449697750324496
4398,2406,5.636936716065505,53.44956621674099
4399,2406,5.636869920267859,53.44944531561619
4400,2406,5.636789563442171,53.4493160840615
4401,2406,5.629650191765905,53.449358861262276
4402,2406,5.629859909025952,53.449274689435285
4403,2406,5.630039025674967,53.449169109152564
4404,2406,5.630307700000001,53.44916975
4405,2406,5.630223917705189,53.4492393362972
4406,2406,5.630122477337016,53.449305281787744
4407,2406,5.630009639354423,53.449364663321084
4408,2406,5.629894505937733,53.44941835597811
4409,2406,5.62976960434756,53.44946573553441
4410,2406,5.630067592586161,53.44957585034966
4411,2406,5.630300475950153,53.449632209464156
4412,2406,5.630300123069071,53.44950438255117
4413,2406,5.630513476993414,53.44954017960647
4414,2406,5.630477927656675,53.44939868237518
4415,2406,5.630676560701627,53.449418289805244
4416,2406,5.630594294969483,53.44926198067787
4417,2406,5.630783772023952,53.44927744938892
4418,2406,5.630639535211004,53.449110315876
4419,2406,5.630545665603084,53.44896714287038
4420,2406,5.630754997755078,53.448963339843466
4421,2406,5.630877447385304,53.44909331256783
4422,2406,5.6310147976925276,53.44922234946125
4423,2406,5.6311198649025425,53.449368666904704
4424,2406,5.630955125461703,53.449457576768154
4425,2406,5.631136588629086,53.44952595607112
4426,2406,5.6308962719277575,53.44960968943633
4427,2406,5.631053270374099,53.44967361087423
4428,2406,5.629496665287408,53.44923795097716
4429,2406,5.62943055,53.4491621
4430,2406,5.629335885423581,53.44905304257955
4431,2406,5.629271073477616,53.44890524037705
4432,2406,5.629660647610075,53.44894369921534
4433,2406,5.629928017366064,53.44894275840793
4434,2406,5.630186419672582,53.448897908068226
4435,2406,5.630779698283459,53.44876351463668
4436,2406,5.63101446401289,53.44884266653751
4437,2406,5.6312261818173726,53.44893428226022
4438,2406,5.631419387288055,53.44904204891154
4439,2406,5.631575704105007,53.44916354875969
4440,2406,5.631683845930257,53.44930122149111
4441,2406,5.631718216107996,53.44945281321571
4442,2406,5.63166155629326,53.44960184819493
4443,2406,5.631880384135997,53.449627750548736
4444,2406,5.631815405861217,53.44970226621391
4445,2406,5.6315183086238925,53.44972775879603
4446,2406,5.6317999883654215,53.44981556865678
4447,2406,5.6320530420921635,53.449852941440945
4448,2406,5.632303259250462,53.44988315105444
4449,2406,5.632560794855534,53.44989145094076
4450,2406,5.633743510802327,53.44963392461883
4451,2406,5.633507200434689,53.449695242454986
4452,2406,5.633254503969349,53.44973312643441
4453,2406,5.633001937551393,53.44975065301985
4454,2406,5.632740405089956,53.44974735302751
4455,2406,5.632488345740498,53.44972376076539
4456,2406,5.632215903291019,53.449663156880206
4457,2406,5.631988685903713,53.44953121546649
4458,2406,5.632102335583897,53.44943738831656
4459,2406,5.6322945774754505,53.44954930695067
4460,2406,5.632534923043937,53.449611342878825
4461,2406,5.632787975575834,53.44963441052931
4462,2406,5.63304297589278,53.449637171167154
4463,2406,5.633233450480165,53.4495836336179
4464,2406,5.633504932949616,53.449536675895594
4465,2406,5.63363235,53.44950195
4466,2406,5.633791902110461,53.449451742841475
4467,2406,5.633957410091981,53.449538362088504
4468,2406,5.63412955,53.449708750000006
4469,2406,5.634280750000004,53.449627500000005
4470,2406,5.6342764,53.449544350000004
4471,2406,5.6342935500000015,53.44946195
4472,2406,5.634277473960748,53.44938105198601
4473,2406,5.6343066,53.44929765
4474,2406,5.6342832499999975,53.449209
4475,2406,5.632554404130234,53.44942236639724
4476,2406,5.632814366035056,53.44941447176534
4477,2406,5.633066612642791,53.449381182913
4478,2406,5.63330967525664,53.44933032922007
4479,2406,5.633495392882159,53.44929096373374
4480,2406,5.63361045,53.44924545000001
4481,2406,5.633721749999999,53.449195450000005
4482,2406,5.633831593588499,53.44914284436741
4483,2406,5.633635831701402,53.449072467067914
4484,2406,5.633433866856146,53.449166857869486
4485,2406,5.633203064475977,53.44924016467375
4486,2406,5.632953867206684,53.44929063905291
4487,2406,5.6327005544472755,53.449316118662466
4488,2406,5.632441255645533,53.44931458701893
4489,2406,5.632181921866324,53.449287171755486
4490,2406,5.63193489028653,53.44923101878322
4491,2406,5.632280069696849,53.449102319610645
4492,2406,5.632530019893672,53.449049609076525
4493,2406,5.632763181046502,53.448973252879775
4494,2406,5.632966475185873,53.448873657483155
4495,2406,5.633448529708792,53.44889128596174
4496,2406,5.633137509624249,53.448754943723046
4497,2406,5.633027996360243,53.448671478041376
4498,2406,5.632867886289653,53.44878847894205
4499,2406,5.632667731863468,53.44888950781958
4500,2406,5.632441592988653,53.448961088833414
4501,2406,5.632197953443958,53.44900833919581
4502,2406,5.631940101572945,53.44902638092979
4503,2406,5.631686628453704,53.44901312692194
4504,2406,5.631275517853497,53.4487778616884
4505,2406,5.631531834453102,53.448793140871004
4506,2406,5.631691000000002,53.44887805
4507,2406,5.631781303035366,53.448770486681084
4508,2406,5.632017581594442,53.448713738482
4509,2406,5.631966884169797,53.44884414506743
4510,2406,5.632198761411814,53.44876873963878
4511,2406,5.63240293863153,53.44866788384557
4512,2406,5.63222787008056,53.44862577157048
4513,2406,5.632568887173506,53.448543830214774
4514,2406,5.632394270373952,53.44851375644612
4515,2406,5.632680665170883,53.4484044816287
4516,2406,5.632512531934607,53.448379676074026
4517,2406,5.632132317075036,53.44838511915552
4518,2406,5.6318781478521664,53.44842893388591
4519,2406,5.631627037337604,53.44846960656579
4520,2406,5.631385411045978,53.44851006359307
4521,2406,5.631139563252115,53.44855289020821
4522,2406,5.630893268012402,53.448594071947
4523,2205,5.629386464883549,53.44864828128469
4524,2205,5.802320566225077,53.20946330750506
4525,2205,5.804788976107557,53.209524379901644
4526,2205,5.783995683648623,53.18644023293053
4527,2421,5.780825101268715,53.18792143205818
4528,2421,5.780031081397564,53.18983563592466
4529,2421,5.788106900000003,53.1847996
4530,2252,6.077622300000001,53.28709009999999
4531,2406,5.633375132949615,53.449568375895595
4532,2252,5.814564363083008,53.20090185566493
4533,2421,5.8404515,53.20594855000001
4534,2205,5.79193903034381,53.20677383370566
4535,2252,5.7924874499999985,53.2066224
4536,2251,5.776653535975429,53.214079136449065
4537,2251,5.77857634386155,53.21291565556303
4538,2205,5.778694395544158,53.21287153844489
4539,2252,5.77893154422436,53.213127027662495
4540,2252,5.7794801940597935,53.21308692758788
4541,2252,5.77924362174094,53.213103988289085
4542,2252,5.77941605,53.21273025
4543,2252,5.7790961277104556,53.21275416067015
4544,2252,5.778721605896497,53.212623122365855
4545,2252,5.7783606999999995,53.21264949999999
4546,2252,5.778122227684501,53.21266726065467
4547,2252,5.777771399999998,53.21269359999999
4548,2252,5.655566109928928,53.1886916752348
4549,2421,6.173952000000002,53.184875899999994
4550,2421,6.166145849999999,53.1838314
4551,2421,6.166195275028463,53.183648479388005
4552,2421,6.162434230194242,53.18110773694966
4553,2421,6.162353265811005,53.180939384443356
4554,2252,6.002345099395556,53.068954333521205
4555,2204,5.8011790987657985,52.964152481168945
4556,2205,5.4062900428196565,52.93542261815786
4557,2205,6.342530714650168,52.93809044495469
4560,2205,5.710754069975046,53.1807476122016
4561,2252,5.710721250000001,53.18072140000001
4562,2252,5.710731250000001,53.18067705
4563,2252,5.710502950000004,53.18070755
4564,2253,5.732865200000003,53.205557950000006
4565,2252,5.71930226188585,53.19475904288348
4566,2421,5.799451400000001,53.199602199999994
4567,2421,5.79970899513405,53.19962672411156
4568,2253,5.7149490499999995,53.1646683
4571,2422,6.103834363040821,52.995741000537855
4572,2252,5.693834152321509,53.01050180849225
4573,2252,5.6942552445043,53.010035243007025
4574,2421,5.509618361812867,53.06300745342694
4575,2421,5.5096183000000005,53.063246050000004
4576,2421,5.50969650168978,53.063145119075806
4577,2421,5.509538281253094,53.06311022111639
4578,2422,5.6563826936926445,53.3070833917053
4581,2252,5.7100205235482795,53.16678535257356
4589,2205,5.71236214217781,53.165401656954444
4607,2252,5.555718192149379,53.077417254306056
4608,2252,5.379070254926104,53.054279039656016
4609,2205,5.379036174813172,53.05395777220805
4610,2251,5.829185096791546,53.20745792174611
4611,2252,5.827393900000001,53.215005500000004
4612,2252,5.827391253254585,53.214749477336866
4613,2206,5.828558969996117,53.215273494766954
4614,2206,5.82865769485615,53.2147191326643
4615,2251,5.825472065627748,53.21336509790508
4616,2251,5.828489402506204,53.212862876973695
4617,2251,5.828424083624036,53.212202380748856
4618,2252,5.8232326500000005,53.212961099999994
4619,2252,5.82732935,53.2136929
4620,2252,5.8291018,53.21274415
4621,2252,5.828883749999999,53.212698100000004
4622,2252,5.8286574976306245,53.212650268126595
4623,2252,5.8283588,53.212587150000004
4624,2252,5.828809049999999,53.2122481
4625,2252,5.8285836,53.212200300000006
4626,2252,5.8293153,53.2123926
4627,2252,5.829088799999999,53.21234494999999
4628,2252,5.828358949999998,53.21215264999999
4629,2252,5.828132784211216,53.212539422470584
4638,2205,5.819925848029839,53.17362793212004
4643,2205,6.0751130092562065,53.103736538107476
4644,2252,6.080485436047775,53.10372015045241
4645,2205,6.0739931391208,53.10331449574966
4646,2252,5.805232999999999,53.17959169999999
4647,2252,5.803998926972007,53.17927847602226
4648,2252,5.803701913059647,53.17928350148057
4651,2251,5.450820983365192,52.976292915774465
4654,2252,5.4184297265781325,53.17299005717536
4656,2205,6.235374634298643,52.940849275123675
4657,2422,6.235163979429972,52.94116385079137
4658,2204,5.523657835387913,53.19665235570322
4659,2204,5.7994091603659115,52.97590172442285
4660,2204,5.798140387119025,52.973737188343755
4661,2204,6.108683986061833,53.11111281800472
4663,2733,5.3778958922929165,53.402577580055215
4665,2733,5.330703096634163,53.39303185413415
4667,2421,5.588991146860761,52.86579943738657
4669,2424,6.13056004892632,53.377462174652244
4670,2424,5.595408634934296,52.92752184170424
4671,2421,5.533243300000001,52.848260249999996
4672,2421,5.534356445074779,52.84831778313077
4673,2744,5.5457131065795355,52.83435094052595
4674,2421,5.518767,52.8533623
4675,2421,5.49942255,52.86250255
4676,2253,5.83867275,53.175335499999996
4677,2205,5.843827133965571,53.18362755748985
4678,2252,5.63845655,53.19546255
4679,2421,5.591631292411608,53.112232350096285
4680,2421,5.61042175,53.04135130000001
4681,2421,5.518560393660216,53.16635959939627
4682,2421,5.60943447096506,53.04092204770343
4683,2421,5.28621155,53.402937
4684,2252,6.0064042210548045,53.28764307563039
4685,2252,6.006351143467404,53.28793396496883
4686,2252,5.994886507584907,53.29261229476913
4687,2252,5.989067310027257,53.29188888408601
4688,2257,5.977793916924321,53.29265825509544
4689,2205,5.98617085406486,53.289804227598864
4690,2205,6.0055566908180396,53.288846930661315
4691,2421,5.462987488601007,52.86297044036692
4692,2421,5.485511198575281,52.87041315003075
4695,2252,5.946245788906297,53.29905131577306
4696,2252,6.004722277494622,53.27493560329175
4697,2252,6.005914520524377,53.2753492611366
4698,2252,5.9908372,53.27293275000001
4699,2252,5.9851882000000005,53.27557735
4700,2252,5.989641450000001,53.279896
4701,2252,5.986776382562818,53.28229014187325
4702,2252,5.986094149999999,53.2831972
4703,2253,6.002525672749995,53.26734281167998
4704,2252,6.005483499999999,53.26991665
4705,2252,6.005441600000001,53.270134150000004
4706,2253,5.997362049999999,53.271065750000005
4707,2252,5.9861036,53.27248475000001
4708,2252,5.642646964163659,53.194258600972866
4709,2422,5.709261948561825,53.438966533681025
4710,2205,5.688490384082048,53.44246398358901
4711,2424,6.027408902613296,53.32545806893677
4712,2732,6.255140104093637,53.32256406021896
4713,2422,5.259196836665653,53.39900893421559
4714,2424,5.62697175,53.01266319999999
4715,2422,6.159354285106151,53.225147388897675
4716,2205,5.652895905888311,53.18953389982258
4717,2252,5.585773182158681,52.88762063544786
4718,2252,5.586868895934707,52.887648872739966
4719,2252,5.79538818829704,52.95761208723303
4720,2252,5.795636379373501,52.957523290899736
4721,2252,5.795535179373498,52.95741049089973
4722,2252,5.835987820941813,53.102460294122835
4723,2252,5.83565895,53.10225425000001
4724,2252,5.756702150756596,53.102333796682075
4725,2252,5.757131227259209,53.10227677148293
0,2422,6.024722,53.191389
1,2422,5.2556246,53.3826042
2,2422,5.9455177,53.1267511
3,2422,5.8429438,53.1020594
4,2422,5.7257319,53.0308971
32,2251,6.0555361,53.3802027
33,2722,5.9258696,52.9599609
34,2722,5.7934442,53.2051977
35,2722,5.7919782,53.2029518
36,2722,5.6632657,53.0323511
38,2742,6.10106,53.4005
41,2251,5.783476,53.30458
42,2742,6.1911191,53.3336742
44,2401,6.2298439,53.0697166
45,2724,6.2465707,53.0761529
46,2724,6.3045439,53.0854217
50,2742,6.2327059,53.3277863
53,2722,6.1281144,53.3741039
60,2741,6.0934644,53.3588934
61,2741,6.1494896,53.3605505
63,2422,6.0876506,53.287842
65,2742,6.1252899,53.2306121
66,2741,6.0954821,53.2069136
67,2741,6.2218058,53.0633141
77,2401,5.9662364,52.9448766
78,2731,5.9218387,52.9612522
79,2201,5.9209188,52.9604346
