,code,lon,lat
3099,5260,5.724653430736489,52.51323595332261
3100,5270,5.713900502459679,52.522410453611506
3101,5260,5.714742544559522,52.52157009917167
3102,5260,5.475940059846904,52.508932042422344
3103,5260,5.476239743869053,52.509516515552015
3104,5260,5.1534269804083355,52.338044673953846
3105,5260,5.157297872111717,52.34268963509629
3106,5260,5.157851522068422,52.34013340955577
3107,5270,5.165056821043211,52.347770233957704
3108,5260,5.164471677569444,52.34757996419148
3109,5260,5.167573963401721,52.34706254843711
3110,5260,5.461943786946452,52.54981272157444
3111,5260,5.142994950000001,52.34480689999999
3112,5260,5.14381435,52.344037500000006
3113,5260,5.142382834795452,52.34367130157858
3114,5260,5.133109886388832,52.357166497306544
3115,5270,5.293984242454103,52.32919761907637
3116,5260,5.916934942644712,52.676246519505064
3117,5260,5.931415276580885,52.66702697565463
3118,5260,5.548533154579499,52.334050498568594
3119,5260,5.593141285888888,52.662543993336634
3120,5260,5.592888106286995,52.66197289796807
3121,5270,5.593503734967943,52.66334571288286
3122,5260,5.593859448794775,52.66367142110263
3123,5260,5.594453749895256,52.66376400306735
3124,5260,5.521632537278062,52.46276223044114
3125,5260,5.522883696208277,52.463465337074865
3126,5260,5.522400772090812,52.46378819611933
3127,5260,5.521145065343261,52.46309003667326
3128,5260,5.521518934896696,52.46437577502582
3129,5260,5.521867595096373,52.46414167298089
3130,5260,5.520268030074035,52.46367572650683
3131,5260,5.520612250000001,52.46344024999999
3132,5260,5.522887341026681,52.46514140752417
3133,5260,5.523240691170443,52.46490765763579
3134,5260,5.52427759494544,52.464214438757374
3135,5260,5.5237700512874985,52.46455404551202
3136,5260,5.524573380215939,52.46345952977613
3137,5260,5.938245048725619,52.67613912455307
3138,5260,5.9623446634652275,52.649941461500035
3140,5260,5.622117256755147,52.66420471426329
3141,5260,5.8235053996135715,52.63579636235228
3142,5260,5.827939549623794,52.638987680002344
3143,5270,5.7317744623648075,52.41658284832514
3144,5260,5.929514582034195,52.67420444361957
3146,5260,5.70541349599341,52.52517857726712
3147,5260,5.706336319600493,52.52455752252846
3148,5260,5.603487413803262,52.661829749445715
3149,5260,5.766534691504255,52.437693251602845
3150,5260,5.76297210564352,52.43653205189492
3151,5260,5.674935664777636,52.67749497026652
3152,5260,5.751714834823011,52.766522183344605
3153,5260,5.147178772090866,52.35741536008809
3154,5260,5.147585636973436,52.35674791765273
3155,5260,5.183032292425876,52.3464903388218
3156,5260,5.149401014741635,52.359143343332356
3157,5260,5.156366828445999,52.352713176996346
3158,5260,5.451370457033902,52.47012794178598
3159,5260,5.332794730967822,52.32694662454984
3160,5260,5.745603383314891,52.71456131917304
3161,5260,5.745519574679409,52.71444043122854
3162,5260,5.745280783173963,52.71439699993371
3163,5260,5.84021747092847,52.783876763549614
3164,5260,5.347531825645603,52.4071558321321
3165,5260,5.904547201237688,52.68467258443364
3166,5260,5.904439498695339,52.684709430318485
3174,5260,5.755360268987142,52.70750386154383
3175,5260,5.755181428759714,52.70743683392463
3176,5260,5.7531331258706055,52.71167568524661
3177,5260,5.882451770110548,52.686618478234806
3178,5260,5.881688157240006,52.68396861089702
3179,5260,5.881039746996143,52.683308122213035
3180,5260,5.875467874502821,52.68246076088926
3181,5260,5.8754424498594275,52.68260960449307
3182,5260,5.671789777700378,52.68056854147059
3183,5260,5.6288946867049585,52.595349652725304
3184,5260,5.1973465523360325,52.34179384057384
3185,5260,5.203439117749477,52.34100103341551
3186,5270,5.8366041686417605,52.622062572721454
3187,5270,5.790230486644427,52.66840314580684
3188,5270,5.791620779562094,52.66873721077885
3189,5270,5.629768523460492,52.65977680458959
3190,5260,5.895064512383119,52.764384754641505
3191,5260,5.622775283791867,52.66285063817588
3192,5260,5.622679189571943,52.662574245571676
3193,5260,5.171527834491878,52.36150897599249
3194,5260,5.171400529880894,52.362219889165594
3195,5260,5.174555520838719,52.3623922950179
3196,5260,5.61326844470273,52.663105547675826
3197,5260,5.612807281904992,52.66287103751514
3198,5260,5.137070986300472,52.35479265201428
3199,5260,5.138052916043991,52.35541294102648
3200,5260,5.138822716134612,52.35568295755089
3201,5260,5.139699186853591,52.35612878925704
3202,5260,5.1395601484903,52.352344683973705
3203,5260,5.139656749999999,52.3522357
3204,5260,5.139749000000001,52.352132850000004
3205,5260,5.139840200955174,52.35203031627196
3206,5260,5.1472574112177885,52.358221998516875
3207,5260,5.1413956,52.342983649999994
3208,5260,5.140307385472655,52.342809038642024
3209,5260,5.137668586390944,52.343317328772436
3210,5260,5.137777150000001,52.343127249999995
3211,5260,5.138535499999999,52.34353899999999
3212,5260,5.1396245,52.34322970000001
3213,5260,5.140027688817814,52.343053536486686
3214,5260,5.140085996721066,52.34258284383647
3215,5260,5.13912410127797,52.34240230508037
3216,5260,5.138465476566194,52.34240794799809
3217,5260,5.138033915081983,52.34235526692188
3218,5260,5.140350749999998,52.3435668
3219,5270,5.2158738499999995,52.335407000000004
3220,5270,5.2157371,52.33555975
3221,5270,5.217559414702521,52.334440200659095
3222,5270,5.21654685,52.3346707
3223,5270,5.2161375,52.335122600000005
3224,5270,5.216279655754,52.33496612056618
3225,5270,5.21734415401632,52.33447609530994
3226,5260,5.216789950000001,52.33503415
3227,5260,5.216728300000001,52.33494025
3228,5260,5.217361681645837,52.33471590076816
3229,5260,5.216925547014357,52.33475326894582
3230,5260,5.218130239087747,52.33388346290996
3231,5260,5.217770195532701,52.33386590931522
3232,5260,5.218771840670137,52.334469877064116
3233,5260,5.607959095537201,52.66234262856005
3234,5260,5.60725211323122,52.662208203060715
3235,5270,5.220610031731531,52.332455994286384
3236,5260,5.216195369980461,52.335564294663264
3237,5260,5.218142298485591,52.33259389614489
3238,5260,5.643506618457938,52.717672149897574
3239,5260,5.642088598158803,52.725382947813586
3240,5260,5.641644058656604,52.725213349610875
3241,5260,5.643872675686355,52.72504106350901
3245,5260,5.162892083144092,52.3656561584534
3247,5260,5.738341497170898,52.72541207148874
3248,5270,5.736903602020165,52.723706474744056
3249,5270,5.73797772736767,52.723997908975406
3250,5260,5.696278178095219,52.54615137276056
3251,5260,5.751210521348571,52.71130776101912
3252,5260,5.751167644161642,52.7114010874779
3253,5260,5.752037961042265,52.71154875935576
3254,5260,5.754219754962019,52.71253685872641
3255,5260,5.754071197347751,52.71245264877565
3256,5260,5.754217320698774,52.71217862071983
3257,5260,5.46920524157537,52.51275619438425
3258,5260,5.469229614352999,52.51263620463034
3259,5260,5.4692712694861925,52.51243578236506
3260,5260,5.469306869486192,52.512274982365064
3261,5260,5.4693261644232685,52.51216980447624
3262,5260,5.469357669486192,52.51201028236507
3263,5260,5.469388169486193,52.51185748236506
3264,5260,5.469426769486193,52.512213782365066
3265,5260,5.469452197438394,52.51209867043759
3266,5260,5.469544669486193,52.511621182365054
3267,5260,5.46957009237174,52.51150299254051
3268,5260,5.4696158694861925,52.51129398236507
3269,5260,5.469638169486193,52.51118388236505
3270,5260,5.469514197438396,52.511254370437605
3271,5260,5.469539619425844,52.51114428249706
3272,5260,5.469551797438395,52.51108797043759
3273,5260,5.469356669486192,52.512530482365065
3274,5260,5.210029589383266,52.362321041312605
3276,5270,5.600856735167744,52.663451403494996
3277,5260,5.461634329799879,52.52444783847543
3278,5260,5.718069217948403,52.52598356725753
3279,5260,5.138613813026965,52.341097579801165
3280,5260,5.528519138739636,52.53074068935754
3281,5260,5.4948734865920175,52.513800525492364
3282,5260,5.49477035,52.5175777
3283,5260,5.503101637127241,52.51371606847963
3284,5260,5.50060230865795,52.50267131128456
3285,5260,5.503682684752351,52.501016325304626
3286,5270,5.298719627611072,52.41610291297976
3287,5260,5.838343887151648,52.48892441284718
3288,5270,5.852293226849371,52.50808961333178
3290,5260,5.841254129919293,52.48658550291081
3291,5270,5.815682104419447,52.460438748537875
3292,5260,5.816284793583754,52.45947658732595
3293,5260,5.816401812205745,52.45947850261188
3294,5260,5.816651068578655,52.45949173577677
3295,5260,5.789360714951674,52.57956546611626
3296,5260,5.805799707764776,52.579276652689366
3297,5260,5.816085352510896,52.57512475686312
3298,5260,5.824685376772025,52.56925945539021
3299,5260,5.833256162446667,52.56362417494906
3300,5260,5.8436604364274,52.55654547080284
3301,5260,5.850460260913119,52.552044643534224
3302,5260,5.8127455041569815,52.55372791992018
3303,5260,5.8042763837746465,52.56929105998335
3304,5260,5.804183262111404,52.56934118090847
3305,5260,5.801862458531018,52.56842913491277
3306,5260,5.81228618130891,52.57432176188517
3307,5260,5.812225065776162,52.574378169998965
3308,5260,5.292269900481563,52.37550722424294
3312,5260,5.474045284527144,52.524077850527725
3313,5260,5.181798433998648,52.34195233919135
3314,5260,5.904832222560189,52.66162249038192
3315,5260,5.904958656795144,52.66165250354406
3316,5270,5.751605585206098,52.71051167337152
3317,5270,5.7535854,52.711732700000006
3318,5260,5.751008660874858,52.71060234767651
3319,5260,5.754521601791523,52.71082417828841
3320,5260,5.755467429866937,52.71078421568801
3321,5260,5.7554204335314605,52.71051280344272
3322,5260,5.755382124725004,52.710596618717176
3323,5260,5.754668358730695,52.71084533296408
3324,5260,5.753545714929946,52.70947783293067
3325,5270,5.7582123225809365,52.70990579317448
3326,5270,5.757971284430571,52.709378017726074
3327,5270,5.7579227925580545,52.709371321064175
3328,5270,5.758155302129682,52.70916295332435
3329,5260,5.7586135281076025,52.70957305390939
3331,5260,5.475773084645538,52.49583776705315
3332,5260,5.769362797631505,52.64788608496766
3333,5260,5.791375160427315,52.44150911352697
3334,5260,5.789513721489621,52.442816526484336
3335,5260,5.803255070291523,52.44637121664633
3336,5260,5.792874092914562,52.44727969935076
3337,5260,5.793860380420923,52.44618612908989
3338,5260,5.793873543696157,52.44639608518697
3340,5270,5.937521149999999,52.72325125
3341,5260,5.953234329410111,52.69283965013408
3342,5260,5.953092051089577,52.69284992636061
3343,5260,5.952910035421462,52.69284026096852
3344,5260,5.9527684002733094,52.69284613428111
3345,5260,5.951304209252703,52.71029042890783
3346,5260,5.951163330174089,52.71031500127383
3347,5260,5.9508105573834555,52.7104492807262
3348,5260,5.9507316589613435,52.71025184783343
3349,5260,5.950764132284853,52.71053204989252
3351,5270,5.64562385,52.72479355
3352,5260,5.597236922320586,52.66125676809538
3353,5260,5.597197069227155,52.66117386138864
3354,5260,5.597464850000001,52.660821199999994
3355,5260,5.59792552467388,52.66101749277627
3356,5260,5.59784285,52.66092385
3357,5260,5.598413150000001,52.66092544999999
3358,5260,5.598211660539514,52.66090279890744
3359,5260,5.596505900703323,52.66108877832669
3360,5270,5.73649225,52.704968400000006
3361,5270,5.7531288031182335,52.710675680728144
3362,5270,5.753099700000001,52.710742950000004
3363,5270,5.7523285,52.71065685
3364,5270,5.752470317688385,52.71067895036898
3365,5270,5.752613717652745,52.71070130035503
3366,5270,5.752755082311616,52.710723049631014
3367,5270,5.752896582311616,52.710745149631
3368,5260,5.746258593032745,52.71642188648289
3369,5270,5.648738099999999,52.751983499999994
3370,5270,5.645273199999999,52.73830300000001
3371,5270,5.65975825,52.76343230000001
3372,5260,5.394643912276009,52.25849786292058
3373,5260,5.394453750000009,52.258441149999996
3374,5270,5.6733165438733755,52.77794623250512
3375,5270,5.68601135,52.790193650000006
3376,5270,5.826306778216871,52.76273192164051
3377,5260,5.594763594641581,52.69912655925412
3378,5260,5.609195482824205,52.76343079686591
3379,5260,5.634884807497216,52.802036947015075
3380,5270,5.7119152498885875,52.8334033998437
3381,5260,5.629853185943203,52.38546845716756
3382,5260,5.502535506166606,52.48212747020378
3383,5260,5.503697452246467,52.4831512587491
3384,5260,5.504324397133537,52.481786502745706
3385,5260,5.6096986831262186,52.67981636091003
3386,5260,5.750141207903578,52.425437183177216
3387,5260,5.754371974156271,52.419911571372026
3388,5260,5.752044399087396,52.421169912469935
3389,5260,5.755860161322082,52.420608898414976
3390,5260,5.177324246311822,52.391669771249305
3391,5260,5.764843825532146,52.72744563000959
3392,5260,5.764667700000001,52.7274123
3393,5260,5.767142159102196,52.727562616619245
3395,5260,5.6095957707121205,52.3666665321466
3396,5260,5.293418510243639,52.37524622043051
3397,5260,5.612347649014211,52.40197460066411
3398,5260,5.482571607721776,52.51493598333711
3399,5260,5.481026750000002,52.51512950000001
3400,5260,5.482395623794876,52.51463160829223
3401,5260,5.482385300881272,52.51472510669016
3402,5270,5.1762774999999985,52.34982379999999
3403,5270,5.176974,52.35062005
3404,5270,5.699058105260306,52.6445528812614
3413,5270,5.7779195353276895,52.699950855908654
3414,5270,5.77808245,52.69128405
3415,5270,5.17683755,52.35196955000001
3416,5260,5.28638804679221,52.32428364378859
3417,5260,5.217052031263645,52.35648778043655
3418,5260,5.280709930696211,52.363836961495046
3419,5260,5.324063471969078,52.405793342667636
3420,5260,5.777821934263455,52.452577258047825
3421,5260,5.4783219709517965,52.495701124770974
3422,5260,5.4772688,52.495593299999996
3423,5270,5.595713906289864,52.66191113777702
3424,5270,5.59563366460491,52.660117748394015
3425,5260,5.25968330577358,52.35750460305502
3426,5260,5.221538763804455,52.357160587898676
3427,5260,5.4400188,52.5087452
3428,5260,5.439974543109302,52.508826172919235
3430,5260,5.713858522916805,52.52162179156537
3431,5260,5.440816442775047,52.50173124590285
3432,5260,5.754040995891942,52.42111498673335
3433,5260,5.753987386846822,52.420988168284595
3434,5260,5.527936557272122,52.509830379908855
3435,5260,5.478769718173713,52.499539462637024
3436,5260,5.694567139769789,52.55012062342876
3437,5260,5.694796353377131,52.55001418443257
3438,5260,5.635666816313108,52.662571311463786
3439,5270,5.63609465,52.66283775
3440,5260,5.606728505590963,52.66866366013375
3441,5260,5.606331046886554,52.66900050869755
3442,5260,5.609450283300494,52.66652766004534
3443,5260,5.613360187411838,52.666396495380425
3445,5260,5.614432005350295,52.65586949655151
3446,5260,5.726774985072029,52.51670135949509
3447,5260,5.717029063751633,52.83887483376246
3448,5260,5.541127414284886,52.33064111157255
3449,5260,5.540917955418865,52.33039336429904
3450,5260,5.5395377439362035,52.33024055826445
3451,5260,5.3306342652108185,52.346233355939695
3452,5260,5.333777446696099,52.347597434337196
3453,5260,5.332157477905262,52.346949188856115
3454,5260,5.599674085533562,52.66033304990759
3455,5260,5.5994321000000005,52.66036415
3456,5260,5.5994806874792244,52.66016327925556
3457,5270,5.599231288700437,52.66015726197677
3458,5270,5.597343853205739,52.659165758309456
3459,5270,5.73636978392418,52.71331014908007
3460,5260,5.526348496219346,52.463251668298426
3461,5260,5.560097570914649,52.452767046816376
3463,5260,5.659867682949864,52.76330136598769
10,5260,5.2485959,52.33444
14,5260,5.2483608,52.3353787
16,5260,5.2700946,52.3390524
28,5260,5.1842503,52.3659759
29,5260,5.1886844,52.3676235
38,5260,5.2119123,52.3737037
56,5260,5.2745487,52.3948396
64,5260,5.7113014,52.4134682
73,5260,5.808874,52.4557552
104,5260,5.4690343,52.5176052
112,5260,5.54516,52.5811
113,5260,5.54757,52.58126
146,5260,5.7425357,52.8177412
148,5250,5.5302665,52.4558203
149,5250,5.4818497,52.5203025
156,5250,5.2547257,52.4091685
174,5260,5.4755408,52.5276582
175,5270,5.4725107,52.5082121
178,5250,5.519093,52.5318268
182,5250,5.5210785,52.5390493
183,5260,5.8170367,52.7848751
184,5260,5.4803097,52.521491
185,5260,5.4717445,52.5038513
189,5260,5.4709418,52.5001529
